0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1425,0.1519,-0.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6306,0.0019,-0.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4589,1.0762,-0.4428,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1360,2.0137,-0.6409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7719,0.6751,-0.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9555,1.3919,-0.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1592,0.7004,-0.5509,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1976,-0.6845,-0.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4793,-1.4650,-0.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5408,-2.5262,0.4759,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5740,-0.9298,-0.7606,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8726,-1.6001,-0.7456,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9632,-2.7402,-1.7828,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0560,-2.2007,-3.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1890,-1.2876,-3.3219,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0720,-0.1309,-2.4471,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0038,-0.5861,-0.9844,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0105,-1.3808,-0.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7787,-0.7147,-0.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4041,-1.1213,0.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9026,-2.4925,0.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8304,1.1855,-0.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7399,-0.1169,0.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6474,-0.5044,-0.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9397,2.4617,-0.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0911,1.2552,-0.6832,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4325,-0.1581,-1.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9690,-2.0414,0.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0959,-3.4069,-1.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8696,-3.3319,-1.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0876,-1.7162,-3.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1983,-3.0325,-3.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3255,-0.9961,-4.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1772,0.4985,-2.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9482,0.5220,-2.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8821,0.2814,-0.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9599,-1.0714,-0.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0777,-2.4388,0.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7376,-3.1929,0.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2585,-2.9140,-0.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3097,-2.4947,1.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
