0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5449,1.6643,-1.7553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3093,2.3343,-0.3969,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8111,2.4978,-0.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9972,1.5708,0.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5071,1.5034,0.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2915,2.6262,0.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6863,2.5804,0.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3232,1.4087,0.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5659,0.2668,0.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3082,-0.9718,-0.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5242,-0.9693,-0.3031,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5339,-2.2212,-0.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1537,-2.2006,-2.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4555,-3.4679,-2.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0542,-3.5536,-2.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4330,-4.7486,-2.9685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1846,-5.8613,-3.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5929,-5.7955,-3.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3538,-6.8755,-3.7739,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2076,-4.5870,-2.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1650,0.3306,0.2795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0756,2.2423,-2.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1079,0.6504,-1.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6174,1.5724,-1.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7587,3.3444,-0.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3106,1.5158,-0.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3151,3.0755,-0.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6325,3.0193,0.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5845,0.5477,0.8051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7140,2.0578,1.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8022,3.5492,1.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2768,3.4658,1.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4099,1.3443,0.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6283,-2.3578,-0.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1991,-3.0761,-0.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0760,-2.0531,-2.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5066,-1.3319,-2.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4522,-2.6861,-2.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3415,-4.8152,-2.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6855,-6.7880,-3.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9095,-7.7853,-3.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3225,-6.8930,-3.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3007,-4.5218,-2.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5611,-0.5486,0.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
