0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1970,0.0074,0.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6713,-0.2037,-0.0202,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9299,-1.6130,-0.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3537,-1.7958,-2.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8563,-0.7331,-2.9805,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2574,-1.0301,-3.2338,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7732,-0.6074,-4.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1781,0.0332,-5.3502,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1688,0.2143,-6.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1231,0.8318,-7.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2821,0.8710,-8.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5035,0.3055,-7.8974,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6526,0.4192,-8.6845,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5625,-0.3195,-6.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3947,-0.3494,-5.8758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1060,-0.8713,-4.6225,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7251,-1.3660,-3.9941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6767,0.6844,-2.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1946,0.8983,-0.9841,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7221,1.0529,-0.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8569,-0.7639,1.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5234,-0.0318,-0.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0504,0.9889,0.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2527,-0.1206,0.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5091,-2.3753,0.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0155,-1.8012,-0.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2529,-1.7308,-1.9823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5992,-2.7945,-2.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3367,-0.8088,-3.9472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1917,1.2717,-7.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2573,1.3554,-9.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4838,0.5482,-9.6762,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3677,-0.2798,-8.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4969,-0.7565,-6.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5934,0.8930,-2.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1402,1.4027,-3.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7688,1.8580,-0.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2475,0.1326,-1.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0407,1.3173,0.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0660,1.8539,-1.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
