0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1143,0.4027,-0.2363,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3056,0.1714,-0.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8851,-1.1716,-0.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3951,-1.9856,0.5410,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3849,-2.4142,1.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6162,-3.6564,1.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5028,-4.7128,0.7257,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4198,-4.3411,-0.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2340,-3.1183,0.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1546,1.0692,0.5194,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5990,0.9238,0.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3327,2.0240,-0.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8367,3.4163,0.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3000,3.5209,0.1934,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7992,4.8425,0.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0223,5.2922,1.9128,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4313,6.5112,2.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7344,7.0207,1.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8193,5.9154,-0.2756,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6327,2.3556,0.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7124,-0.9896,-1.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0621,-1.6320,-1.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6843,-1.5888,1.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9013,-2.6520,2.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9742,-3.4114,0.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9601,-4.0275,1.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8821,-4.1321,-1.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0776,-5.2079,-0.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9235,-2.8071,-0.6550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8492,-3.4072,1.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9077,-0.0787,0.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8486,1.0035,1.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,1.8682,-1.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4178,1.9395,0.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3090,4.1954,-0.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1222,3.6283,1.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0095,3.4260,-0.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5371,7.0087,3.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1919,7.9617,0.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5477,2.3514,0.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8342,2.4875,2.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
