0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5345,0.2075,0.3668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0159,-0.0071,0.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8288,1.0317,0.2944,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0994,0.5176,0.2732,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2165,1.3550,0.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9908,2.6739,0.1697,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0428,3.4670,0.1092,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2665,2.9515,0.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4822,1.5556,0.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8298,0.9456,0.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0394,-0.3596,0.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3052,-0.9417,0.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3818,-0.2329,-0.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1856,1.0628,-0.6001,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9212,1.6499,-0.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4137,0.7584,0.1396,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0629,-0.8629,0.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7430,-1.2456,0.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3829,-2.7116,0.3331,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1071,-3.0968,1.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1325,-3.8861,0.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0264,-4.2849,1.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2154,-3.8879,2.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7926,-4.4178,3.3732,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.7408,-3.1012,3.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8910,-2.7136,2.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5890,-3.5299,0.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9838,-3.0878,0.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9185,-3.8516,0.3105,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1402,-1.7224,0.2557,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3204,1.2759,0.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0870,-0.1246,1.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0401,-0.3623,-0.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0874,3.6708,0.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2055,-0.9117,0.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4517,-1.9537,0.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3729,-0.6912,-0.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0204,1.6179,-1.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7811,2.6536,-0.9472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2387,-2.9919,-0.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2756,-4.1987,-0.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7758,-4.8982,0.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5854,-2.7927,4.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6302,-2.0909,2.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4931,-4.5961,0.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5991,-3.4596,1.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0605,-1.3345,0.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
