0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1585,1.0579,-0.5477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3396,1.1302,-0.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7618,1.2637,-1.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,-0.0399,-1.2499,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6518,-0.1184,-1.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3496,1.0074,-1.5970,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6564,0.8896,-1.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4414,2.1694,-2.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0221,2.9681,-3.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2965,-0.2614,-2.0251,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5877,-1.4061,-1.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3543,-2.5444,-2.0713,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1353,-3.7508,-1.4015,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1929,-1.4081,-1.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3030,-2.6265,-1.7294,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1107,0.9890,-0.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2833,1.8169,-0.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9106,1.8451,-2.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5082,1.9087,-2.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2822,2.7870,-1.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1992,2.3913,-4.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5933,3.9070,-3.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9514,3.2201,-3.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3390,-2.3155,-2.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4432,-4.3187,-1.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8182,-3.5957,-0.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5654,-3.2838,-2.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2572,-2.3192,-1.8573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3510,-3.2292,-0.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
