0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6176,-6.1384,4.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7351,-5.4235,3.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3341,-4.0720,3.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2071,-4.1066,2.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4734,-4.9076,0.8431,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1439,-5.1604,0.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2089,-6.0169,-1.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5171,-4.1890,-0.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1194,-5.1122,-0.9158,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0773,-4.6906,-1.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5282,-3.3691,-1.8671,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5034,-3.0074,-2.8091,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8759,-1.6886,-2.8979,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8205,-1.2277,-1.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9708,0.2943,-1.9838,C,0,0,1,0,0,0,0,0,0,0,0,0
14.6843,0.8004,-3.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8729,0.8147,-4.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6475,1.0392,-1.7152,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0162,0.8396,-0.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8420,1.3583,0.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1246,1.2198,2.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0501,-3.9575,-3.6978,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9911,-3.5533,-4.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4022,-4.3619,-5.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3291,-4.1163,-6.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9355,-2.8687,-7.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8436,-2.7193,-8.2248,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1506,-3.8541,-8.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0525,-3.9498,-10.0131,O,0,0,0,0,0,0,0,0,0,0,0,0
18.0702,-5.2704,-10.3936,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8896,-5.8651,-11.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8027,-7.2538,-11.5135,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9072,-8.0444,-10.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8397,-9.5085,-10.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6568,-10.5056,-11.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4547,-11.8571,-10.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1521,-11.8994,-9.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8169,-13.0682,-8.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4746,-12.8996,-7.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2430,-12.1531,-6.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9234,-11.5704,-4.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
