0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0013,2.3681,3.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6966,1.5608,2.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8641,0.8776,2.2350,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7616,0.0956,1.0452,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1544,0.9930,-0.1817,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5791,1.2895,-0.2962,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1154,2.2288,0.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5868,0.4914,-1.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3944,-0.0054,-2.5432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8246,-0.4181,-3.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4453,-0.3490,-3.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6079,0.1432,-2.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1092,0.2081,-3.1317,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3769,-1.1535,-3.0384,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5070,-1.7898,-1.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0950,-0.9984,-3.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2008,0.5624,-1.7310,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4734,-1.2697,1.3166,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6878,-1.9654,2.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4312,-2.1801,0.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9348,-1.0941,1.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1004,2.8991,4.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7882,3.1118,3.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3512,1.7110,4.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3346,2.2335,1.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8803,0.8351,2.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6952,-0.1517,0.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5911,1.9316,0.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7458,1.6665,-1.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1534,1.7807,1.6802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5223,3.1664,0.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1423,2.5002,0.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4739,-0.0809,-2.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4680,-0.7977,-4.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0121,-0.6688,-4.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9005,0.6427,-4.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6659,0.8982,-2.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8566,-1.8335,-3.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0378,-1.1539,-0.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5603,-1.9387,-1.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0081,-2.7718,-1.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6224,-0.3150,-2.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6203,-1.9669,-3.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1977,-0.5894,-4.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5578,0.9732,-0.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6427,-2.1605,2.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6790,-1.3513,3.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1501,-2.9349,2.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4104,-2.2826,-0.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7845,-3.1884,0.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0762,-1.8106,-0.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9943,-0.4645,2.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5414,-0.6358,0.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3674,-2.0774,2.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
