0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2543,2.7250,1.8415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2781,1.7101,2.3560,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5517,2.4148,2.8372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6915,0.7622,3.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2839,-0.6031,3.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3390,-0.5225,1.5413,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3855,-1.3967,0.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1666,-2.9171,0.9433,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0169,-3.3837,0.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6754,-4.7840,0.2467,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6963,-5.3167,-0.6558,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1789,-5.9145,-1.9537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6610,-6.8080,-0.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4623,-3.7004,0.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5597,-3.5816,1.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4616,-4.2646,2.8738,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4598,-4.1552,3.8446,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5857,-3.3591,3.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7021,-2.6782,2.3943,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6981,-2.7902,1.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6482,0.8422,1.2637,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9170,3.3939,2.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3738,2.2086,1.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6930,3.3424,1.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3243,3.1650,3.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0404,2.9230,1.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2683,1.6900,3.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5925,0.7310,3.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9368,1.0892,4.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6808,-1.4462,3.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3034,-0.7160,3.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3314,-0.7533,1.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3625,-1.1349,1.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4346,-1.0963,-0.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8882,-3.1680,1.9852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3262,-3.2680,-1.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1409,-2.7128,0.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3767,-4.9291,1.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7233,-4.7963,-0.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2583,-5.9048,-2.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5664,-5.7759,-2.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3964,-7.3920,-0.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6893,-7.2928,-0.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8381,-3.3585,-0.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1807,-4.7581,0.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5912,-4.8999,3.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3625,-4.6997,4.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3695,-3.2748,4.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5796,-2.0569,2.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8019,-2.2570,0.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
