0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2935,-2.8574,-10.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9257,-3.5960,-8.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1134,-2.8551,-8.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7535,-3.5881,-7.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9407,-2.8450,-6.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5815,-3.5781,-5.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7713,-2.8251,-4.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3972,-3.5015,-3.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9156,-4.8481,-3.6806,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1919,-5.9606,-3.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2554,-5.8281,-2.3549,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8042,-7.1256,-3.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8556,-8.5100,-3.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0824,-9.3753,-2.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7813,-8.9849,-2.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0236,-9.7712,-1.5160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5258,-10.9738,-0.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7120,-11.8179,-0.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3154,-11.9190,-0.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5531,-12.7289,0.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1476,-13.4711,1.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3379,-14.3247,2.5774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4120,-15.2246,2.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4183,-15.8947,3.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6291,-15.1562,3.9105,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3221,-15.7860,4.7152,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5053,-17.1706,4.6403,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2641,-17.9175,3.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2066,-17.2851,2.9294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3201,-15.6167,0.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4578,-16.0170,-0.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3579,-16.4035,-1.3919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1173,-16.3992,-2.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9750,-16.0169,-1.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0743,-15.6408,0.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6211,-14.1277,4.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8202,-15.2092,4.9057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1075,-15.0239,6.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2038,-13.7238,6.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4733,-13.5304,8.1540,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5918,-12.1884,8.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6775,-14.6694,9.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0192,-12.6314,5.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7479,-12.8379,4.5778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5396,-13.3450,1.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3049,-12.5501,0.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8385,-11.3401,-1.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5994,-10.5635,-2.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8433,-8.9487,-4.5438,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0461,-10.2894,-5.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9047,-10.7670,-5.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1574,-12.1634,-6.5656,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0488,-12.6508,-7.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2891,-14.0537,-8.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1876,-14.5374,-9.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4229,-15.9436,-9.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3206,-16.4174,-10.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4662,-7.8406,-5.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3086,-7.9853,-6.0853,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8061,-6.6684,-4.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8938,-5.2818,-4.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8639,-4.4230,-5.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4413,-4.8709,-6.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3817,-4.1007,-7.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8094,-2.8522,-6.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8084,-2.0317,-7.3848,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8976,-2.0632,-8.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8316,-1.2896,-9.4755,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7290,-0.4493,-8.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7617,0.3537,-9.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4516,1.1282,-10.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4953,1.7172,-11.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5375,0.9297,-12.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4858,1.4780,-12.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4185,2.8285,-13.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3850,3.6224,-12.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4292,3.0700,-11.8850,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0429,1.4518,-10.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1213,1.9485,-10.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8145,2.2700,-10.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3969,2.1017,-11.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3034,1.6208,-12.6929,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6130,1.3105,-12.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1414,0.2482,-8.9598,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9519,1.3790,-8.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2289,1.2822,-8.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
20.7812,0.0261,-7.8458,C,0,0,0,0,0,0,0,0,0,0,0,0
22.0546,-0.0810,-7.3181,N,0,0,0,0,0,0,0,0,0,0,0,0
22.8541,1.1073,-7.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
22.5684,-1.3750,-6.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9625,-1.1140,-8.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6820,-0.9944,-8.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6570,-0.4355,-7.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7129,-1.1970,-6.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2526,-2.4214,-5.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3063,-3.1830,-4.7592,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4439,-3.4181,-10.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0237,-2.6998,-10.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9196,-1.8645,-9.7622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2555,-4.5994,-9.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1603,-3.7722,-8.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7844,-1.8509,-7.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8799,-2.6780,-9.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0829,-4.5917,-7.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9877,-3.7651,-6.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
