0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9075,0.3726,0.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4262,0.1239,0.1271,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0628,0.4974,1.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5695,0.6327,1.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4106,-0.4902,1.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7979,-0.3385,1.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3756,0.9285,1.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5530,2.0761,1.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1605,1.9014,1.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1483,3.3344,1.2398,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5470,3.4320,1.5990,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3002,2.2674,0.9507,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7789,2.2370,1.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7433,1.0264,1.3840,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7941,-1.2418,-0.2372,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6218,-1.6316,-1.6249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2551,-3.0042,-1.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1311,-3.4084,-3.2825,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1478,-2.8674,-4.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4314,-3.7046,-4.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1514,-5.0626,-4.4806,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2340,-5.6266,-3.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9256,-4.8299,-3.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6717,1.4329,0.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4246,-0.2222,0.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4439,0.0920,-0.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8732,0.7830,-0.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7568,-0.2652,2.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6171,1.4467,1.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9752,-1.4885,1.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4650,-1.2027,1.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5251,2.7930,1.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5622,4.1142,1.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7221,3.3940,2.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9575,4.3855,1.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1672,2.3483,-0.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9231,2.1755,2.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2854,3.1397,0.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2528,1.3557,0.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3246,-1.9033,0.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1233,-0.8741,-2.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5671,-1.6686,-1.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7321,-3.7522,-1.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2997,-2.9765,-1.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3735,-1.8239,-3.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7373,-2.8545,-5.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9451,-3.6245,-3.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1309,-3.3491,-4.9616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6787,-5.6538,-2.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0602,-6.6670,-3.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2257,-5.2474,-2.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4502,-4.9347,-4.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
