0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3077,-2.2698,-3.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5122,-0.9521,-2.6709,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3485,-0.5616,-1.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6559,0.7973,-1.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6588,1.5668,-0.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6785,0.9651,1.0058,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6570,3.0609,-0.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2073,3.8440,-1.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1922,5.2321,-1.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6345,5.9116,0.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6034,7.2753,0.1632,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0775,5.1074,1.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6418,5.9092,2.6166,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0768,3.7244,1.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0167,1.1121,-2.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9281,0.0534,-3.4663,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9606,-2.9517,-2.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2496,-2.6500,-3.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5551,-2.2235,-4.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0330,-1.2374,-0.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8275,3.3667,-2.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8213,5.8206,-1.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4863,7.8215,-0.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0819,7.7146,0.9393,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4040,3.1278,1.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3673,2.0589,-3.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
