0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2981,-0.1778,0.1297,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0092,-0.1777,1.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5163,-1.4836,1.7336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0013,-2.7052,0.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6016,-3.9446,1.4397,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1721,-4.3865,2.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7144,-5.8196,2.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8522,-6.2980,1.4136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3923,-5.0932,0.5505,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1137,-4.9720,-0.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4398,-4.5091,-0.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1178,-4.4549,-2.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4881,-4.8578,-3.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1534,-5.3033,-3.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4833,-5.3587,-1.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4843,-5.6825,-4.3239,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0979,-5.2659,-5.5329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5943,-5.5275,-5.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1847,-4.8006,-4.4165,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3894,0.9970,1.7361,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1920,1.1217,2.9454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2813,2.1786,2.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7381,3.4067,2.3110,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0272,3.2699,1.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8830,2.2693,1.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2167,-1.5253,2.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6199,-1.5001,1.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2399,-2.5762,-0.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8906,-2.7386,1.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0589,-4.3863,2.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5506,-3.7204,3.5526,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0434,-6.4554,3.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6942,-5.8213,3.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2491,-7.1908,1.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8970,-6.5468,1.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3050,-5.2145,0.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9321,-4.1853,0.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1502,-4.1036,-2.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4460,-5.7028,-1.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9131,-4.1878,-5.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6236,-5.8338,-6.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0869,-5.1980,-6.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7788,-6.6109,-5.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6556,0.1627,3.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5500,1.4287,3.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0180,1.8009,2.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8096,2.3707,3.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7134,2.9430,0.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6399,4.2672,0.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3960,2.0780,0.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1259,2.6735,1.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
