0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2510,-0.8772,1.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1051,-0.8898,0.4281,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1816,-1.4286,-0.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9992,-1.4065,-1.5729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9807,-1.9354,-2.8597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1348,-2.4992,-3.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1115,-3.0497,-4.7678,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8543,-2.3287,-5.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,-2.7778,-6.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7029,-1.7207,-7.5162,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3775,-0.5912,-7.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1951,0.6232,-7.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0526,1.3700,-7.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1035,0.9081,-6.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2893,-0.2958,-6.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4423,-1.0647,-6.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8178,-4.3061,-5.8581,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3388,-5.1151,-5.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1760,-6.8605,-5.3851,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5471,-6.7461,-4.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6850,-7.8155,-4.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4023,-7.5323,-4.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9848,-6.2003,-3.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8449,-5.1397,-4.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1525,-5.3978,-4.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2175,-4.4696,-4.8630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3094,-2.5190,-2.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3432,-1.9909,-1.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9539,-0.4010,2.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0742,-0.2938,0.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6154,-1.8982,1.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1050,-0.9660,-1.1277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0571,-1.9126,-3.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9276,0.9722,-8.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8906,2.3196,-8.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2083,1.5031,-6.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5494,-0.6511,-5.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0080,-8.8473,-4.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7133,-8.3528,-3.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0293,-5.9980,-3.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,-4.1103,-3.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2150,-2.9560,-3.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,-2.0240,-0.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
