0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9697,-0.0244,0.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4851,-0.0761,0.0117,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8237,-0.1637,-1.4036,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5626,-1.4370,-2.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0469,-1.4214,-3.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4571,-1.2502,-3.4646,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1488,-1.1693,-4.6282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5686,-1.2545,-5.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3719,-1.1565,-7.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7597,-0.9759,-6.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5998,-0.8790,-8.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8361,-0.2743,-8.0572,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1552,-1.4096,-9.2543,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0554,-1.1766,-10.3128,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3283,-0.9003,-5.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5382,-0.9916,-4.5165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1670,1.1742,0.5828,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0658,1.3521,2.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3986,2.0274,2.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3474,1.3550,1.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5715,1.1213,0.2913,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4760,-0.9240,-0.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5398,0.8497,-0.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7174,0.0353,1.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8903,-0.9485,0.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8174,0.0477,-1.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4782,-1.6406,-2.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0349,-2.3000,-1.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5707,-0.5855,-4.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7835,-2.3689,-3.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4935,-1.3889,-6.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9233,-1.2178,-8.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9094,0.4929,-7.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2914,-0.1157,-8.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6283,-1.6223,-11.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4100,-0.7936,-5.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9767,-0.9384,-3.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7470,2.0549,0.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,0.3681,2.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1873,1.9408,2.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7019,1.8893,3.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3436,3.1107,2.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7326,0.3979,1.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2160,1.9785,1.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
