0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5674,-0.6327,1.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5205,-0.0495,0.1503,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1941,-0.8319,0.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2565,1.4138,0.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0417,-0.1772,-1.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3254,-1.4549,-1.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8005,-1.6360,-3.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0065,-0.5158,-3.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7306,0.7696,-3.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2551,0.9376,-2.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0298,1.8166,-4.4816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5098,0.9870,-5.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9309,1.4049,-6.9173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3424,0.4648,-7.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8157,0.8711,-9.2911,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7968,2.3968,-9.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2637,0.3752,-9.5134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8864,0.2329,-10.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3117,-0.8998,-7.5211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8935,-1.3303,-6.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4884,-0.3810,-5.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2120,-0.5494,2.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5238,-0.0916,1.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7682,-1.6963,0.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8090,-0.7539,1.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3204,-1.9013,0.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4257,-0.4337,-0.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8811,1.4558,1.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4988,1.8857,-0.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1719,2.0244,0.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1708,-2.3396,-1.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0071,-2.6438,-3.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0511,1.9461,-1.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7971,2.5362,-4.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1354,2.4136,-4.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9366,2.4713,-7.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4585,2.9156,-8.7850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7834,2.8139,-9.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1478,2.6405,-10.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9500,0.8171,-8.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6184,0.6578,-10.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3418,-0.7193,-9.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8473,0.5752,-10.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8859,-0.8660,-10.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2120,0.5099,-11.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6249,-1.6537,-8.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8859,-2.3975,-6.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
