0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3218,-1.7991,2.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2134,-1.6889,1.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6978,-0.2606,0.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4432,0.6584,1.5726,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4429,-0.0542,-0.3225,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9360,1.2910,-0.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4139,1.1606,-2.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8601,-0.3078,-2.1877,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9968,-0.8142,-3.5333,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0702,-1.5583,-3.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9856,-1.8672,-3.1997,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0554,-1.9591,-5.4164,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5133,-3.4104,-5.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7151,-3.7721,-6.9940,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6284,-4.0093,-7.8163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4811,-3.7902,-7.4426,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9536,-4.5008,-9.0616,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9975,-4.6871,-10.1612,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3134,-3.3584,-10.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3695,-3.5895,-11.7639,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1781,-4.1237,-12.9619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8519,-5.4546,-12.5738,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7711,-6.4832,-12.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9653,-5.9504,-10.9870,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2909,-4.6186,-11.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9097,-5.7240,-9.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7899,-5.2251,-11.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8079,-1.0439,-1.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0058,-2.8412,2.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4227,-1.1742,2.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8505,-1.4486,3.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6864,-2.0494,0.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0984,-2.3433,1.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7597,1.5737,0.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1389,2.0355,-0.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2174,1.8660,-2.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5753,1.3374,-2.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8476,-0.4325,-1.7189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2530,-0.6305,-4.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7594,-1.2929,-5.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0638,-1.8253,-5.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7700,-4.0823,-5.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4630,-3.5470,-5.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6053,-4.1884,-7.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9258,-4.4314,-9.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0905,-2.6185,-10.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7608,-2.9626,-9.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8891,-2.6344,-12.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9407,-3.3853,-13.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5173,-4.2754,-13.8328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4426,-5.8354,-13.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2393,-7.4498,-11.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1029,-6.6693,-13.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1949,-6.6868,-10.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6957,-4.2380,-10.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5918,-4.7751,-12.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4013,-6.6690,-9.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3541,-5.3627,-8.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5806,-4.5019,-11.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2913,-6.1677,-11.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2203,-1.9637,-0.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9432,-1.3378,-1.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
