0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1619,0.0819,0.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6516,0.0941,0.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4215,1.1629,0.0816,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7256,0.7583,0.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8192,1.7407,-0.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5755,3.0559,0.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5848,4.0173,0.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8645,3.6943,-0.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1165,2.3992,-0.5314,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1059,1.4351,-0.5191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7697,-0.6479,0.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7577,-1.6689,0.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3864,-2.9919,0.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9999,-3.3491,0.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0409,-2.3790,0.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4148,-1.0507,0.0580,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8109,1.1211,0.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7879,-0.4407,1.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7108,-0.4077,-0.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5751,3.3026,0.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3723,5.0295,0.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6557,4.4482,-0.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1058,2.1381,-0.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3162,0.4445,-0.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8100,-1.3864,0.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1457,-3.7762,0.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6957,-4.3970,0.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9702,-2.5824,0.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
