0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0676,0.1346,-0.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5615,0.0192,-0.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3171,-1.1007,-0.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8488,-2.5238,-0.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8154,-0.7771,-0.1005,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6725,-1.5432,-1.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3882,-1.0354,1.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5394,-1.3042,1.5349,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5126,-0.8859,2.3358,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8275,0.7640,-0.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4227,1.2648,0.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5597,-0.8399,-0.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7104,0.7173,-0.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7282,0.6812,0.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7551,-2.6104,-0.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2840,-3.1343,0.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1684,-2.9912,-1.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6770,-2.6248,-0.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7154,-1.2007,-1.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2950,-1.3804,-2.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6299,-0.7246,1.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9962,0.9170,-1.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6426,1.2783,0.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0628,2.0676,-0.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3895,1.6859,1.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
