0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8971,0.2177,-0.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3953,0.0401,-0.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1230,1.1692,-0.1141,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4487,1.0446,-0.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2722,2.3167,0.0704,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1567,2.2931,1.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1059,2.5480,-1.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1099,-0.1134,-0.1119,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4080,-1.2488,-0.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1315,-2.4412,-0.2905,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5474,-2.4020,0.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0445,-3.8054,0.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8081,-4.8308,-0.6743,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7653,-4.6214,-1.7612,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3199,-4.7733,-1.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8775,-3.3470,-1.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9855,-1.2344,-0.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1541,-2.4863,-0.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6642,1.2803,-0.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4526,-0.1044,0.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4140,-0.3736,-0.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5389,3.1327,0.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8769,1.4613,1.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5546,2.1686,2.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7228,3.2341,1.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8155,1.7195,-1.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6797,3.4860,-1.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4638,2.6146,-2.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6642,-1.7215,0.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1585,-1.9637,-0.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5146,-4.1386,1.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1199,-3.7645,0.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0117,-5.8369,-0.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6604,-3.6970,-2.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6100,-5.2948,-2.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6940,-5.1645,-0.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1479,-5.4217,-1.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8162,-3.3259,-1.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4313,-2.9867,-2.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7428,-3.3012,0.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7669,-2.8440,-1.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2777,-2.3164,0.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
