0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.7522,0.8413,-3.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4300,0.5762,-2.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5197,0.7404,-0.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1983,0.4815,-0.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2998,0.6470,1.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9664,0.3965,2.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0707,0.5196,3.6141,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3765,-0.5899,4.2644,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5262,-0.5960,5.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8559,-1.9337,6.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1043,-2.1217,7.3304,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8465,-2.9172,5.2493,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2852,-4.2243,5.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1626,-5.0955,6.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7770,-6.0897,5.6618,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7043,-4.6594,7.4630,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6737,-5.1990,8.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9498,-6.3541,7.9322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9468,-6.8243,8.7837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6104,-6.1630,9.9818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5696,-6.6012,10.8224,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8004,-6.6309,12.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4749,-6.7108,13.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7050,-7.8141,12.5905,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4393,-7.7422,11.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7239,-7.6997,10.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3483,-4.9998,10.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3546,-4.5342,9.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3758,0.6115,6.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5237,0.6850,7.7747,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3493,1.8961,8.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0264,3.0674,7.7248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8810,3.0178,6.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0533,1.7998,5.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8981,1.7897,4.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6451,2.7631,3.5137,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6512,0.7157,-4.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5416,0.1512,-2.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1105,1.8680,-2.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0793,-0.4455,-2.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6524,1.2566,-2.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8716,1.7616,-0.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2947,0.0575,-0.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8440,-0.5392,-0.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4248,1.1675,-0.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6436,1.6671,1.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0526,-0.0520,1.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6007,-0.6205,1.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2143,1.1246,1.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
