0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0997,0.5323,-0.8167,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1291,0.1993,-0.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7488,-0.9982,-0.4671,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2446,-1.9615,-1.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9339,-1.8917,-2.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6503,-0.8352,-3.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2848,-0.7220,-4.9226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2033,-1.7032,-5.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4905,-2.7601,-4.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8763,-2.8814,-3.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4227,-3.5784,-4.9638,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7175,-3.0237,-6.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9480,-1.8333,-6.3934,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7840,1.1150,0.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6438,0.6533,1.7756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2133,1.5304,2.7103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8952,2.8774,2.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0303,3.3431,1.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4565,2.4831,0.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8849,4.8245,1.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2319,5.6073,1.1204,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6885,5.1604,2.8716,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8194,6.5163,3.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7439,6.8864,4.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4931,7.3677,3.9856,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5393,7.6802,4.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8714,7.4988,6.3013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0568,7.0391,6.7078,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9634,6.7413,5.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3307,4.0452,3.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0777,4.0709,4.3817,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7021,-1.1148,-0.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1721,-1.7507,-1.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3501,-2.9730,-1.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9153,-0.0847,-3.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0614,0.0975,-5.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1099,-3.7195,-2.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4443,-3.7464,-7.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7943,-2.7823,-6.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8539,-0.4153,1.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8744,1.1706,3.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7657,2.8298,-0.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7871,7.1984,2.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8121,6.5810,3.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2753,7.4842,2.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4461,8.0598,4.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1432,7.7378,7.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9282,6.3585,6.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
