0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6469,-1.2980,-0.0566,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0868,-0.1943,0.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1765,0.2884,1.5117,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7627,-0.3083,2.7156,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1299,-1.5614,2.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7547,-2.0546,4.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9940,-1.3402,5.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6298,-0.0845,5.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8391,0.5850,6.3560,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4105,1.7860,6.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4061,2.0879,7.9824,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9400,3.2449,8.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4949,4.1444,7.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4486,3.7249,6.0822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0282,4.5668,4.9539,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4211,5.7727,5.3935,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0940,3.9646,4.4070,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1272,4.7578,3.9811,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9197,2.5673,5.6990,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0101,0.4262,3.8905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5940,0.7412,-0.8433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7191,2.1320,-0.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1810,2.9321,-1.7276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5308,2.3678,-2.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9780,3.2455,-4.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7396,4.4115,-3.7051,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1108,4.1320,-3.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1025,3.9700,-4.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0463,5.1871,-5.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6037,5.4673,-5.8186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6771,5.5684,-4.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4015,0.9797,-3.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9290,0.1783,-2.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6541,1.1738,1.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9486,-2.1226,1.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2616,-3.0282,4.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6919,-1.7483,6.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5034,0.1054,7.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9333,3.4846,9.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9284,5.0973,7.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4962,1.3984,3.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4262,2.6170,0.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2798,4.0119,-1.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0718,3.6107,-4.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5008,2.6044,-4.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1067,3.2362,-2.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4448,4.9719,-2.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8607,3.0553,-5.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1221,3.8265,-4.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7033,5.0399,-6.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4365,6.0727,-4.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2545,4.6555,-6.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5487,6.3989,-6.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6308,5.7225,-4.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9658,6.4610,-4.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6738,0.5194,-4.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8147,-0.8999,-2.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
