0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3552,0.1958,0.9123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7715,-0.0502,0.4704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5948,1.0080,0.6526,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8618,0.9388,0.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7470,2.0696,0.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2615,3.2330,0.9854,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7370,3.2679,2.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7515,4.4021,2.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7526,4.5620,1.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8120,5.5817,1.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8523,6.4634,2.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8826,7.5168,2.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0985,8.3679,2.8854,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8505,6.3071,3.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7918,5.2856,3.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0570,1.9984,0.0813,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5511,0.8103,-0.5211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7229,-0.2608,-0.6826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4058,-0.1986,-0.2780,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5906,-1.3864,-0.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1381,-2.3470,-1.0256,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2113,-1.2653,-0.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3480,-2.4444,-0.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6259,-3.6294,-1.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4998,-4.4191,-0.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2122,-5.7841,-1.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6206,-3.7047,-0.1390,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6588,-4.1023,0.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8263,-4.3604,1.7053,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0674,-4.7412,2.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1604,-4.8728,1.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0144,-4.6085,-0.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7709,-4.2145,-0.5159,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6376,-3.8221,-2.2119,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.1262,-2.5207,0.2586,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2485,1.2519,1.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0917,-0.4449,1.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6361,-0.0705,0.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5713,3.4037,3.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2307,2.3159,2.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7261,3.8726,0.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0373,5.7033,0.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8883,6.9926,4.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5716,5.1783,4.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6951,2.8731,0.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5883,0.7423,-0.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0009,-1.2152,-1.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5408,-3.8640,-1.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1198,-6.1973,-1.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4180,-5.7649,-2.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8891,-6.4743,-0.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0415,-4.2502,2.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1802,-4.9395,3.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1361,-5.1753,1.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8618,-4.6896,-0.6933,H,0,0,0,0,0,0,0,0,0,0,0,0
