0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0712,0.2851,1.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5152,0.3605,1.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0764,1.2786,0.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4859,1.2239,-0.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0178,2.1193,-0.8974,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2786,0.2369,0.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7634,0.1913,0.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3803,1.2202,0.0381,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4323,-1.1379,0.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7570,-1.2218,0.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5788,-2.4331,-0.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9542,-2.3004,-0.3364,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7719,-3.4274,-0.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2419,-4.7024,-0.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8742,-4.8482,0.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3010,-6.0615,0.3000,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0522,-3.7206,0.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6621,-0.7270,1.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1772,-1.6277,2.0194,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2568,-0.5888,1.6059,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4882,1.0748,0.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9604,0.3782,2.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6609,-0.6984,1.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4570,2.0487,-0.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3252,2.7004,-1.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8265,-2.0197,0.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2799,-0.2739,-0.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3733,-1.3050,-0.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8365,-3.3177,-0.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8846,-5.5868,-0.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9721,-6.7529,0.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9966,-3.8708,0.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
