0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7187,0.2115,-1.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6834,-0.1232,-0.1135,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1363,0.8466,0.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7048,2.0957,0.5276,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1798,3.0560,1.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0707,2.9180,2.3156,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4963,1.6572,2.4476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0916,0.5540,1.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7383,-0.5870,2.0787,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5054,-0.2059,3.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3939,-1.1394,3.8160,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1611,-0.7909,3.5315,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.4064,1.1551,3.3555,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1350,1.9118,4.3663,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1188,2.9422,3.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6453,3.8387,4.8870,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4295,3.6940,6.2728,S,0,0,2,0,0,0,0,0,0,0,0,0
5.8672,4.9976,6.6340,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0185,2.8063,7.2878,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2287,2.6953,5.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4893,-0.7282,-1.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1237,0.9503,-1.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8094,0.6303,-0.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7859,4.0648,1.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1976,-2.1537,3.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2450,-1.0979,4.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7118,1.1867,4.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5679,3.5456,3.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9345,2.4198,3.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7106,4.9012,4.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5969,3.4990,5.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5576,3.3773,4.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6781,2.0781,6.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
