0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9576,-1.0564,1.6787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3614,-0.8101,1.6049,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7512,0.1633,0.7609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9825,0.7898,0.0718,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2505,0.3926,0.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6033,1.4862,1.8185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3875,1.2196,2.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7137,2.2252,3.8597,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2584,3.5456,3.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6016,4.6070,4.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2400,5.9417,4.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7118,6.6656,5.6333,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5916,8.1046,5.8614,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8369,8.8793,5.4312,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6736,8.4469,4.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7726,9.2346,4.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9985,10.4233,4.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1072,10.7669,5.7629,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0570,10.0172,6.1020,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3178,8.6832,5.2305,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9379,8.1687,5.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4130,9.6257,5.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8820,10.1194,5.6337,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4180,5.8004,6.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0975,6.0124,7.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7060,4.9013,8.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4760,5.0142,9.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6362,5.9387,9.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6068,6.0943,10.6292,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8424,6.6158,8.4599,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0696,4.2871,10.6277,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7840,3.4889,10.6365,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7228,4.2082,11.8255,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6150,3.6555,7.5690,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9698,3.4434,6.4288,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3693,4.5016,5.8620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4628,3.8055,2.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1422,2.8002,1.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8266,-1.8700,2.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5581,-1.3517,0.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4199,-0.1567,2.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5700,0.6808,-0.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7517,-0.5449,1.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7561,0.2041,3.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3275,2.0022,4.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6554,6.4372,3.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5058,8.2497,6.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4775,7.5051,3.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4474,8.9186,3.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8495,11.0672,4.5099,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2541,11.6888,6.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3873,8.6155,4.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0000,7.7970,6.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4273,7.4068,5.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7798,9.9706,6.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8860,9.8338,4.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2575,10.3868,6.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1408,10.9363,4.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1717,6.9991,8.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1216,5.1460,10.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0984,6.4556,11.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3642,6.8317,10.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0907,3.8107,9.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2843,3.5994,11.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9871,2.4148,10.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6525,4.5722,11.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3488,3.6148,12.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1214,2.7870,8.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0814,4.8128,2.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5158,3.0304,0.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
