0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6534,-0.4182,0.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5745,-0.0002,-0.8196,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2106,-0.6382,-0.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0904,-0.1960,-1.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3135,-0.5324,-2.8901,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7037,0.3958,-3.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9515,1.5651,-3.6262,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7987,-0.3243,-5.2197,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8940,0.2143,-6.1444,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2650,-0.2179,-5.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6641,1.2206,-6.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9553,1.8779,-6.7848,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9207,1.8226,-5.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2226,3.1468,-5.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3723,3.7662,-5.3652,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2415,3.0814,-4.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9393,1.7672,-4.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1099,0.8226,-2.9696,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.7920,1.1316,-4.6228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3987,-1.7384,-4.8550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2331,-2.8598,-5.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8113,-4.0625,-5.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5535,-4.1151,-3.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7026,-2.9819,-2.8742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1239,-1.7974,-3.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6244,0.0397,-0.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7940,-1.5124,0.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3903,-0.1144,1.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9005,-0.2695,-1.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4695,1.0986,-0.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8866,-0.3824,0.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3059,-1.7387,-0.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9806,0.8985,-1.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1293,-0.6372,-1.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3147,1.0116,-6.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3296,-0.7786,-6.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9349,-0.7058,-5.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5312,3.6681,-6.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6018,4.7955,-5.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1426,3.5631,-4.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5916,0.1060,-4.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4159,-2.8030,-6.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6779,-4.9558,-5.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2238,-5.0540,-3.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4871,-3.0347,-1.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
