0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2006,-0.3255,0.5603,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3634,-0.0430,0.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2977,-1.0850,0.1986,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8993,-2.0044,0.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6269,-0.9441,-0.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1599,0.2864,-0.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3051,1.4433,-0.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8982,2.6504,-0.3939,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1911,3.7635,-0.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9237,4.9145,-0.4746,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6561,6.2487,0.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9170,6.8738,0.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4307,8.0146,0.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6452,8.6616,0.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5896,7.6313,1.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8303,6.5717,2.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5866,6.2183,1.7447,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7380,3.7444,-0.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9025,4.8732,-0.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5340,4.7339,-0.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0598,3.5662,0.0625,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6933,2.4882,0.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1145,2.4849,0.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9250,1.2929,0.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2133,-1.8644,-0.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2176,0.4268,-0.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9050,4.7001,-0.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9121,6.1702,0.8678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2290,6.9155,-0.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9274,8.5233,-0.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2986,9.3770,1.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1860,9.2671,-0.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3191,8.1361,2.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1894,7.1310,0.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3281,6.0556,2.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0575,5.4166,2.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3092,5.8455,-0.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1265,5.5980,-0.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1970,1.5443,0.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
