0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5240,-1.3069,0.4367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8821,-0.6127,0.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8160,0.8041,-0.2599,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0209,1.7213,0.5551,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8520,2.3569,0.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0471,1.8607,-0.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1374,2.5044,-1.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5561,3.6524,-0.5865,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7659,4.1443,0.4572,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4279,3.5260,0.8408,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2590,4.0802,1.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1970,1.3906,-0.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9787,1.6400,0.6296,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5211,1.7079,-1.6856,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8199,2.2557,-1.7166,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6110,-2.2900,0.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0941,-1.4713,-0.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8092,-0.7015,1.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5821,-1.2174,-0.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3158,-0.5467,1.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3721,0.7355,-1.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5790,2.2480,1.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3410,0.9555,-1.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7377,2.0943,-2.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4831,4.1585,-0.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0821,5.0434,0.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8082,4.9939,2.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2837,4.3382,1.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3593,3.3574,2.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9170,0.9717,1.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9250,1.9367,0.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9476,2.4429,-2.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
