0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8467,-1.7750,0.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6000,-0.2653,0.1521,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1046,0.0652,-0.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4954,-0.4999,-1.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3356,-1.6313,-1.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8849,-2.1615,-2.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5959,-1.5472,-3.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1199,-2.0466,-4.8200,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2216,-0.4209,-3.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7589,0.0935,-2.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0869,0.5399,1.2725,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5267,0.5757,1.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9589,1.6223,2.5316,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5684,3.0292,2.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9054,4.0708,2.9307,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3327,1.3244,3.9364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4797,1.4566,4.9514,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6858,0.9184,4.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5005,1.5365,2.7775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4860,-2.3322,-0.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3211,-2.1686,1.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9184,-1.9975,0.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1483,0.0834,-0.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0181,1.1633,-0.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5355,-0.2960,0.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5645,-2.1090,-0.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5340,-3.0393,-2.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4204,0.0400,-4.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3931,0.9835,-2.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6092,0.2602,2.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9987,0.8280,0.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9576,-0.4053,1.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4934,3.0370,1.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1205,3.2396,1.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2570,4.0759,3.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9501,0.2886,3.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4713,1.9740,4.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2858,0.9248,5.8968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6454,2.5197,5.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6334,-0.1839,4.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6538,1.1743,4.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0151,0.9681,1.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9193,2.5546,2.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
