0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5140,-0.2375,1.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9703,-0.2719,1.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7708,-1.3141,2.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2476,-1.3695,1.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1654,-0.6660,2.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5380,-0.6751,2.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0063,-1.4134,1.3600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1173,-2.1235,0.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7325,-2.1172,0.8117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8325,-2.8674,0.0417,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1572,-3.4506,-1.2560,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1503,-3.9208,-1.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1726,-2.4437,-2.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4665,-3.1325,-3.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4862,-4.2831,-4.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4693,-5.2835,-2.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1725,-4.6035,-1.5264,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1507,-4.1578,-1.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2325,-5.5636,-0.4984,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0565,0.5224,1.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6570,-0.0007,2.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9991,-1.2105,1.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4220,0.7214,1.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0826,-0.4661,0.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3126,-2.3112,2.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6566,-1.0836,3.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7857,-0.0986,3.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2277,-0.1168,3.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0748,-1.4402,1.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5108,-2.6896,-0.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8812,-2.5159,0.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9098,-1.6505,-2.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1852,-1.9470,-2.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4982,-3.5293,-3.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4297,-2.3972,-4.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7437,-4.7996,-4.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4712,-3.8693,-4.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4493,-5.7852,-2.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7252,-6.0789,-3.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3252,-5.0631,0.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
