0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5276,0.7716,-0.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8437,1.4096,0.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5967,1.2470,0.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2599,1.9465,1.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6439,1.7591,2.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3857,2.4666,3.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7192,2.3292,3.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5568,2.9809,4.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0613,3.8576,5.2752,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9014,4.4513,6.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2922,4.2057,6.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1453,4.8150,7.1354,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.8975,6.1449,7.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5598,7.1538,6.6554,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3164,8.4562,7.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4220,8.7800,8.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7676,7.7817,9.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9964,6.4732,8.9394,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.2723,4.1131,7.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.1572,2.7720,8.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.2670,2.0896,8.5561,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.5033,2.7330,8.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.6194,4.0692,8.2793,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.5186,4.7543,7.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7993,3.3349,5.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9461,2.7363,4.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3086,0.9205,1.2321,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5916,0.3033,0.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2856,0.4143,0.0718,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9520,0.8637,-0.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8611,1.6635,0.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2069,1.7246,-0.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7189,0.9755,-1.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0868,1.0388,-1.6389,N,0,0,0,0,0,0,0,0,0,0,0,0
