0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3711,0.5335,-2.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5302,0.6293,-1.2836,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7656,1.1092,-0.4847,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.0460,-0.6383,-0.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5006,-1.0123,-0.9751,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5262,0.0582,-0.5165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7207,-0.7400,0.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0563,-1.9740,0.6322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9515,-2.2320,-0.2953,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4958,-3.5048,-0.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9241,-4.4672,0.3045,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5232,-5.7363,0.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7079,-6.2121,-0.8015,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2681,-5.2760,-1.6565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4356,-5.4879,-2.7350,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2992,-4.3146,-3.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9877,-3.3141,-2.6530,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0226,-2.3467,-2.9428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6306,-3.9075,-1.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9671,1.4659,-3.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6828,-0.2820,-3.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3491,0.3523,-3.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1578,1.4919,-1.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3642,-1.4722,-0.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0094,-0.5036,0.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5871,-1.1517,-2.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0866,0.6586,0.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7940,0.7523,-1.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3218,-0.1718,0.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3871,-1.0444,-0.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6845,-1.7714,1.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7025,-2.8581,0.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9250,-6.4585,0.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7035,-4.1051,-4.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
