0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0059,1.1269,0.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6323,-0.2510,0.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6468,-1.0479,1.0114,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1833,-0.5608,-1.1406,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8423,-1.8484,-1.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3349,-2.5477,-2.5840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4531,-1.6570,-3.7452,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1449,-2.0869,-4.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6651,-3.2015,-4.8913,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3284,-1.1477,-6.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9516,-0.0011,-6.1621,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0120,-1.8571,-7.0227,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4093,-1.4340,-8.2762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1884,-0.2785,-8.8665,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8063,-0.4350,-10.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3898,-1.6035,-10.2631,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1301,-2.2449,-9.0996,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4647,-3.1901,-8.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7638,-0.3757,-3.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2689,0.3218,-2.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6322,1.1965,1.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1656,1.2818,-0.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7378,1.9325,0.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6423,-2.4549,-0.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9365,-1.7010,-1.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2719,-2.8203,-2.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9080,-3.4589,-2.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2447,-2.7995,-6.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8237,0.3447,-10.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6829,-0.5804,-3.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9198,0.2574,-4.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6761,1.2290,-2.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3188,0.6360,-2.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
