0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6505,0.4569,-1.4726,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7593,0.2835,-0.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2575,1.3218,-0.1351,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3527,1.1799,0.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8298,2.2457,1.2036,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0276,-0.0359,0.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1222,-0.1259,1.4450,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5211,-1.1691,0.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1685,-2.4278,0.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7567,-3.4921,0.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4694,-4.7169,0.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7836,-5.9492,0.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5106,-7.1128,0.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8824,-7.0976,0.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5816,-5.9184,0.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8671,-4.7016,0.5989,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5504,-3.4603,0.7196,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1125,-2.3820,0.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7269,-1.1066,0.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1953,0.0084,0.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1085,-0.1154,-0.5575,F,0,0,0,0,0,0,0,0,0,0,0,0
9.8373,1.2423,0.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3369,2.2909,-0.3248,F,0,0,0,0,0,0,0,0,0,0,0,0
10.9237,1.4177,1.0307,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4446,0.3971,1.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5437,0.6042,2.3847,F,0,0,0,0,0,0,0,0,0,0,0,0
10.8954,-0.8858,1.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4622,-1.8846,2.3002,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3394,-8.3681,0.6868,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2348,-9.2597,0.4023,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5184,-10.0417,-0.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4148,-11.0684,-1.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1777,-11.9934,0.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8735,-11.1903,1.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9757,-10.1630,1.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0837,-8.3928,0.1924,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3421,-0.9842,-0.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7976,-2.0024,-1.3780,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7176,-5.9679,-0.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6476,-5.9138,0.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4899,-10.5457,-0.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6358,-9.3279,-1.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6817,-11.6538,-2.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4817,-10.5315,-1.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0757,-12.6169,0.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3512,-12.6899,-0.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7557,-11.8615,2.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9137,-10.6596,1.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9257,-10.6718,1.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7206,-9.5323,2.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
