0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5263,-1.0779,-0.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4023,0.2770,0.1470,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9474,1.2767,-0.7259,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4599,1.0931,-0.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1190,0.6891,-1.8087,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4375,0.6098,-1.3679,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4411,0.9731,-0.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7413,0.9831,0.6810,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5857,1.3982,2.0619,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6074,-0.3165,0.5866,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8621,0.5628,0.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9303,1.7426,0.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2548,1.2815,0.3581,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3340,1.1529,-2.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5016,2.3279,-3.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6969,3.5854,-2.7483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3540,4.5379,-1.7305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1896,3.8732,-0.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6063,2.5958,-0.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1925,-1.6667,0.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5688,-1.3654,-0.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8946,-1.3514,-1.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9178,0.7850,2.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1669,2.3292,2.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3540,-0.9105,-0.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5740,-0.9591,1.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5757,0.2336,-0.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4019,0.7437,1.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7847,1.8404,-1.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1526,2.7301,0.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2557,0.9766,-1.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7387,0.2477,-2.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1563,1.9689,-4.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5698,2.5673,-3.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7108,3.2621,-2.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4813,4.1591,-3.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5609,5.1535,-1.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0073,5.2497,-2.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3464,4.6139,0.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2003,3.6555,-1.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5086,2.6526,0.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9879,2.4714,1.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
