0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6921,0.4635,-2.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0421,0.3885,-2.0553,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1787,-0.1368,-2.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6321,0.8833,-4.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0197,2.2224,-3.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8905,2.7675,-2.4847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4326,1.7516,-1.4202,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4626,1.5853,-0.3954,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2067,1.7014,0.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1074,1.9107,1.4183,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4368,1.5286,1.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3967,2.5986,1.7116,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3247,2.5168,0.7631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3885,1.6314,-0.0665,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3048,3.6661,0.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2723,3.5652,-0.2150,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0274,4.6446,-0.5760,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9382,5.7153,0.0065,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9726,4.4485,-1.7349,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4816,5.6016,-2.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3620,5.4923,-3.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7581,4.2358,-3.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2613,3.0905,-3.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8090,1.3692,-3.8822,Br,0,0,0,0,0,0,0,0,0,0,0,0
11.3751,3.1842,-2.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3982,-0.5304,-3.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7096,1.1456,-3.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8976,0.8120,-2.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9184,-0.3196,-1.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8631,-1.0763,-3.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0455,-0.4021,-2.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8217,1.0524,-4.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4801,0.4760,-4.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2785,2.9623,-4.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9372,2.0882,-2.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0246,3.0254,-3.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1982,3.7012,-1.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5599,2.1477,-0.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4158,1.3629,-0.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9384,0.5673,1.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0839,1.5819,2.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7717,3.6520,1.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7548,4.6219,0.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2139,2.7357,-0.7964,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1719,6.5730,-1.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7514,6.3923,-3.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4494,4.1449,-4.7356,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0322,2.2691,-1.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
