0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3146,1.1397,-1.1207,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0500,1.0188,0.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5837,0.9424,0.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2685,0.0420,1.7227,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8824,0.5529,2.9085,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2240,-0.2151,1.9344,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0986,-0.4521,0.8601,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4496,-0.7249,1.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9608,-0.7672,2.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0836,-0.5392,3.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5487,-0.5823,4.7020,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.7321,-0.2711,3.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9760,0.9685,1.0722,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3812,1.0197,0.9840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0873,1.1793,-0.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4826,1.2184,-0.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2121,1.0990,0.9644,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6198,1.1260,1.0282,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5344,1.2657,0.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2345,1.3977,-1.1667,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9664,1.2433,0.4649,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9811,0.6244,-0.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9491,2.1063,-0.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5035,0.9419,2.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1136,0.9021,2.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0383,0.6141,-0.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2286,1.9682,0.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7593,-0.9353,1.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4491,1.3910,3.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7316,-0.4324,-0.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1157,-0.9058,0.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0128,-0.9743,2.5936,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0832,-0.1244,4.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5868,0.8695,2.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5317,1.2716,-1.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0200,1.3421,-1.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0064,1.0252,1.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1435,1.1212,1.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5768,0.2188,-1.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7998,0.0544,-0.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5231,2.6980,-1.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7448,2.5918,0.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0478,0.8464,3.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5869,0.7737,3.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
