0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0760,-0.4824,0.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4970,-0.1079,0.0662,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5695,0.1494,-1.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0800,1.0699,0.8895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5416,0.6667,1.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4245,-0.8526,1.2484,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6647,-1.6541,0.8827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4018,-3.0760,1.0011,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4921,-3.9327,0.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2173,-5.4026,0.8293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8250,-6.3871,0.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6153,-7.7413,0.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7673,-8.1502,1.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5809,-9.6251,1.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3225,-10.4585,1.0874,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5131,-9.9963,2.2837,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1633,-7.1687,2.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3861,-5.8125,1.8820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3691,-1.2241,0.3618,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3781,0.3523,0.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0480,-0.7389,1.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7207,-1.3551,-0.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8582,0.9335,-1.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3273,-0.7726,-1.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5819,0.4641,-1.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5602,1.1445,1.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9641,2.0357,0.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9963,1.1420,1.9927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1591,0.9214,0.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1394,-1.1187,2.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4870,-1.3772,1.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9849,-1.3549,-0.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5540,-3.2931,0.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3921,-3.6442,1.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7772,-3.7971,-0.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4727,-6.0850,-0.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0947,-8.5093,-0.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9453,-9.2337,2.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5330,-7.4483,2.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9180,-5.0493,2.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
