0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4052,-0.2542,-2.9505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8358,1.4501,-2.6347,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4815,1.7631,-0.9343,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8998,0.8418,0.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0202,1.8545,-0.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5846,1.6688,0.2405,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6858,2.1919,-1.9653,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1164,2.4494,-1.9550,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4845,3.8674,-1.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5392,4.4276,-0.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8643,5.8093,-0.3449,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0621,6.3100,-1.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4260,7.7186,-1.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4856,8.5654,-1.0654,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6966,8.0278,-3.2082,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8312,5.0567,-2.8084,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1014,-0.4913,-3.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9290,-0.9745,-2.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5001,-0.3324,-2.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1196,2.7910,-0.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2139,-0.2023,-0.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8016,0.8845,0.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2667,1.1497,1.1253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1282,2.3800,-2.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5295,2.1853,-2.9400,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5623,1.7753,-1.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3347,3.8432,0.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9648,6.4429,0.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6675,7.2479,-3.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
