0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5577,-3.1590,5.8879,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.3811,-3.0141,5.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3267,-2.5013,6.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6550,-2.3990,5.8024,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0294,-2.8035,4.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0747,-3.3190,3.6223,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4719,-3.7347,2.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5953,-3.4516,1.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5149,-4.0454,0.2807,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3689,-4.6975,0.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8418,-5.5841,-0.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3846,-5.6807,-0.7583,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6814,-4.5144,-1.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5776,-4.5478,-2.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9392,-5.7959,-3.2402,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6638,-6.9705,-2.7731,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8018,-6.9495,-1.2383,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5225,-7.2620,-0.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2300,-7.1929,-0.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1377,-7.5112,-0.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2450,-7.8814,1.1002,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4778,-7.9464,1.6135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6309,-7.6499,0.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7013,-4.5374,1.4549,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7984,-4.9590,1.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7361,-3.4160,4.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0331,-2.1909,7.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4095,-2.0041,6.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0756,-2.7364,4.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4409,-2.8222,1.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2573,-6.5985,-0.6802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2542,-5.2131,-1.7730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1964,-3.5997,-0.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6623,-4.4908,-0.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5903,-4.4206,-3.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9664,-3.6978,-3.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8086,-5.8311,-4.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6909,-7.0360,-3.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1293,-7.8807,-3.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5189,-7.7418,-0.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0745,-6.8674,-2.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8787,-7.4566,-0.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5558,-8.2565,2.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6121,-7.7281,1.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9586,-3.7854,3.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
