0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6043,0.9323,-1.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4018,-0.1462,-1.2216,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2966,0.1693,-0.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3853,1.2684,0.2217,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1665,-0.9615,0.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1283,-0.6655,1.5367,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8643,-2.2136,1.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4152,-2.9325,0.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4382,-2.2204,-0.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7995,-3.0073,-1.9018,S,0,0,1,0,0,0,0,0,0,0,0,0
4.7168,-2.0108,-2.9678,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6447,-4.1980,-2.0661,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2558,-3.5161,-1.5052,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0750,-2.9918,-2.2273,C,0,0,2,0,0,0,0,0,0,0,0,0
0.9849,-2.5413,-1.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4957,-3.5854,-0.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5581,-4.0223,0.6689,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4345,-5.1005,0.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0118,-4.9339,-1.1760,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0800,-5.4384,-2.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6721,-4.1824,-3.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9551,0.5021,-2.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2423,1.7166,-2.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0032,1.3738,-0.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6063,-2.5194,2.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7649,-3.9251,0.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3907,-2.1281,-2.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1215,-2.1858,-1.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3779,-1.6845,-0.6762,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0213,-4.4238,-0.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2787,-3.1023,0.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2012,-4.2086,1.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9562,-6.1069,0.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2736,-5.1375,0.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9669,-5.4711,-1.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2097,-5.9721,-1.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6201,-6.1544,-2.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6028,-4.1660,-3.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2432,-4.1259,-4.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
