0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7010,3.6822,3.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9610,3.4617,2.4784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2419,2.0966,1.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5179,1.8508,0.5138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8964,2.7671,-0.5526,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9259,2.5027,-1.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5993,1.4870,-1.3373,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1545,3.5486,-2.5025,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6456,3.7132,-2.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8900,4.6039,-4.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9846,5.9994,-3.9005,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1654,6.8302,-5.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2655,6.2771,-6.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4597,7.1425,-7.3999,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2014,8.2646,-7.2243,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1748,8.9084,-8.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9108,10.2008,-8.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3893,8.1983,-9.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9353,7.0688,-8.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0196,5.9950,-9.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2025,4.8856,-6.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0063,4.0679,-5.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4807,4.6732,4.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7929,3.6136,3.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4171,2.9249,4.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2428,4.2575,1.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8724,3.5711,2.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9449,1.2960,2.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3260,1.9735,1.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4259,1.9231,0.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7437,0.8345,0.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3975,3.6421,-0.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7051,4.5178,-2.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6153,3.2003,-3.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0592,2.7086,-3.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1703,4.1184,-1.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9160,6.4482,-2.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2474,7.9112,-4.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3921,10.4895,-7.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2306,11.0121,-8.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6906,10.1171,-9.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1676,8.4768,-10.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4943,6.3553,-10.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2648,5.7154,-8.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5581,5.0755,-9.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3376,4.4323,-7.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9665,2.9834,-5.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
