0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7368,-0.8440,0.4988,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8959,0.0590,0.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2035,1.0745,1.0844,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9867,2.4063,1.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4115,2.9510,2.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3938,4.3429,2.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9491,5.2729,1.8596,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9710,6.5393,2.3335,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6031,7.6134,1.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2553,7.5137,0.3855,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7478,8.9562,2.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3649,9.9509,1.4974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5804,11.2430,2.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3484,12.2704,1.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5272,11.8545,0.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3939,12.7509,0.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0898,14.1167,0.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9182,14.5540,0.6597,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0296,13.6527,1.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9162,14.2266,1.7935,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6421,13.6159,1.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1728,11.5376,3.2865,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5212,10.5983,4.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0678,10.9688,5.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3681,10.0781,6.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0798,8.7785,5.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5144,8.3820,4.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2653,9.2661,3.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8757,1.8230,2.9705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4576,1.7937,4.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7386,0.7043,2.2647,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5650,-1.6152,-0.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1923,-0.2660,0.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9645,-1.3436,1.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6744,0.5873,-0.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8092,-0.5355,-0.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5616,2.8882,0.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7850,4.5748,3.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3568,6.7239,3.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6821,9.7377,0.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7873,10.7936,0.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3056,12.3894,-0.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7587,14.8408,-0.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6388,15.6095,0.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0904,14.4272,1.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3994,13.0506,2.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5803,12.9393,0.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2936,11.9827,5.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0221,10.3752,7.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5005,8.0870,6.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2585,7.3870,4.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7498,2.1833,5.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3765,2.3995,4.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7085,0.7586,4.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
