0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8432,3.7870,1.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0972,3.6854,1.9536,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7384,2.4894,1.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2420,1.3109,1.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9979,0.1338,1.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2279,0.1100,2.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7306,1.2935,2.7124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0311,1.2535,3.3946,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7714,0.1781,3.5042,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9064,0.4483,4.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2338,-0.6216,4.6089,S,0,0,0,0,0,0,0,0,0,0,0,0
10.0583,0.7211,5.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2975,0.6510,6.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8163,1.8049,6.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1099,3.0209,6.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8775,3.0983,5.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3310,1.9475,5.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1008,1.7489,4.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7340,2.7034,4.1564,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9797,2.4728,2.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5211,4.8313,1.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0887,3.1301,1.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9059,3.5430,0.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2808,1.2969,0.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6075,-0.7820,1.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8173,-0.8043,2.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8485,-0.2913,6.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7829,1.7620,7.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5342,3.9135,7.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3313,4.0439,5.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3304,3.4103,3.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
