0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.7083,5.0989,0.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9953,3.8483,0.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9826,3.8938,-0.5746,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3104,2.7395,-0.9822,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6400,1.5054,-0.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8966,0.4157,-0.8033,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4589,-0.8275,-0.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6886,-1.9344,-0.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1559,-3.2335,-0.7884,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4241,-3.4409,-1.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9776,-4.7174,-1.5887,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4293,-5.9542,-1.3468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3037,-6.1251,-0.9021,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3149,-7.1256,-1.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7111,-7.0705,-1.8079,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4373,-8.2195,-2.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8178,-9.4624,-2.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6228,-10.6718,-2.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4125,-9.5195,-2.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7215,-10.7540,-2.3664,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5684,-11.9178,-1.1418,S,0,0,1,0,0,0,0,0,0,0,0,0
7.5107,-11.1850,0.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8301,-13.0185,-1.7527,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8872,-12.0938,-0.5373,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6864,-8.3669,-1.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1929,-2.3216,-1.7277,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7192,-1.0254,-1.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6436,1.4326,0.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3098,2.5959,0.9492,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5489,5.9328,0.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7942,4.9358,0.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3488,5.4278,1.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7147,4.8524,-1.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5238,2.7774,-1.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7052,-1.7623,-0.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5520,-4.0928,-0.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8784,-4.7114,-2.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2567,-6.1386,-1.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5236,-8.1519,-2.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6210,-10.3817,-3.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1090,-11.2444,-3.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7337,-11.3566,-1.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8583,-10.7011,-2.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5150,-11.0024,-0.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9709,-10.2586,0.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4517,-11.9282,0.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6022,-8.4106,-1.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1787,-2.4661,-2.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3252,-0.1703,-1.8407,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8975,0.4725,1.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0918,2.5265,1.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
