0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8340,-0.1659,-1.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7982,0.4193,-0.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3558,-0.0493,-0.5482,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3550,-1.1529,-0.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8595,0.4791,-1.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2167,1.5575,-2.3521,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9630,-0.3516,-2.5359,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2729,-0.1637,-3.7503,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3944,-1.1797,-4.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3124,-1.0676,-5.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1472,0.0685,-6.1591,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7032,1.1010,-5.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4185,0.9866,-4.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7305,2.3408,-6.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3119,2.1503,-7.9385,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3600,3.0965,-8.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8395,4.4606,-8.7695,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1833,4.5975,-10.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6813,5.8199,-10.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8420,6.9397,-9.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3693,8.1243,-10.0449,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4860,6.8623,-8.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9753,5.6207,-7.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7857,5.5727,-6.4262,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.8493,1.2807,-8.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2527,1.3208,-10.0477,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1686,0.1636,-8.5652,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9643,0.2989,-9.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4581,-1.2348,-8.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7348,-1.6423,-10.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8651,0.2407,-7.3150,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3875,0.3775,0.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8743,-0.5653,1.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0119,-0.1774,2.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6480,1.1641,2.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1515,2.1123,1.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0132,1.7240,0.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8474,0.1792,-0.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6369,0.1420,-2.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8423,-1.2688,-1.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8190,1.5190,-0.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0491,0.1463,0.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7380,-1.2089,-2.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2626,-2.0713,-3.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0003,-1.8523,-5.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0797,1.7832,-4.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3207,3.1192,-6.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2993,2.7272,-6.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8834,2.6383,-9.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0679,3.2026,-7.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0750,3.7052,-10.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1756,5.9191,-11.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6017,7.7536,-7.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2600,-1.9424,-8.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3803,-1.3090,-8.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1855,-1.5992,-10.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1107,-2.6774,-10.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4718,-0.9808,-10.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1576,-1.6177,1.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6244,-0.9274,3.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0264,1.4702,3.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8692,3.1637,1.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3939,2.4681,-0.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
