0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.9733,-18.7474,-3.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5081,-18.3277,-4.5937,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4566,-19.2776,-5.6389,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8009,-20.4324,-5.4700,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9591,-18.8207,-6.8357,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7436,-17.4428,-7.2782,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.7837,-17.3996,-7.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8277,-16.9321,-8.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0429,-17.6039,-8.4129,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0139,-17.1089,-9.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7764,-15.9316,-10.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7948,-15.3970,-10.9761,C,0,0,1,0,0,0,0,0,0,0,0,0
-7.0001,-15.9704,-10.8172,F,0,0,0,0,0,0,0,0,0,0,0,0
-5.9598,-14.0676,-10.8406,F,0,0,0,0,0,0,0,0,0,0,0,0
-5.4213,-15.6101,-12.2538,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.5630,-15.2495,-9.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5963,-15.7472,-8.9614,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6298,-16.6080,-6.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0216,-17.0637,-4.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8000,-16.0064,-3.7747,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2363,-14.9199,-4.5456,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8186,-13.6519,-3.9878,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6810,-13.5806,-3.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0125,-12.2993,-2.9025,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2956,-11.8932,-1.9984,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1547,-11.6676,-3.2936,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6385,-10.4392,-2.6972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6891,-9.2971,-3.7101,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1481,-8.4199,-3.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3259,-8.8967,-4.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5156,-9.1733,-5.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0387,-9.1332,-5.9896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5249,-9.7168,-4.7922,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0898,-15.2421,-5.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5979,-14.5096,-6.7324,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.3039,-19.7888,-3.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8170,-18.1243,-2.9428,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1660,-18.6909,-2.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9443,-19.5482,-7.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2430,-18.5254,-7.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9590,-17.6396,-9.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3782,-14.3222,-10.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6631,-15.1998,-8.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1139,-16.3649,-2.9829,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7444,-15.7149,-3.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3913,-13.4500,-3.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0687,-12.8642,-4.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2698,-13.6753,-4.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9564,-14.4261,-3.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6633,-12.0091,-4.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6519,-10.5944,-2.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9672,-10.1884,-1.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1229,-7.8307,-4.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4911,-9.4675,-3.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0008,-8.4461,-6.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1448,-10.1776,-6.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4004,-8.0887,-6.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4285,-9.7140,-6.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
