0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3895,3.3609,4.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3512,2.4753,3.8856,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9358,2.6164,4.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2666,3.9434,4.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2906,4.1337,2.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7201,3.9646,2.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,2.7022,2.4290,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9758,1.5616,1.5990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7771,1.4723,0.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2955,1.2929,0.4822,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6975,-0.1038,1.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5822,-1.1886,-0.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3196,-0.8330,-1.2835,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1255,-1.7999,-1.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4060,-2.8451,-1.2914,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6203,-1.5121,-3.1258,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4294,-2.4779,-3.8423,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5626,-1.8463,-4.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2749,-0.7501,-4.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3611,-0.1810,-4.8202,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7070,-0.7569,-6.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0043,-1.8491,-6.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9298,-2.4087,-5.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5276,-2.1897,-7.7613,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7084,-1.4071,-7.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6849,-0.3906,-6.9158,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9960,0.4679,-1.8539,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1021,1.5794,-0.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4529,3.1040,5.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1488,4.4332,4.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3817,3.2138,4.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6775,1.4330,4.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9851,2.5079,5.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3112,1.7821,4.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7934,4.7863,4.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2316,3.9734,4.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9001,5.1273,2.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6219,3.3923,2.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3431,4.8027,2.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7252,4.0410,0.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8937,1.5548,1.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1441,0.6441,2.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6022,2.3921,-0.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3487,0.6536,-0.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5890,2.0403,1.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0890,-0.3946,1.8723,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7440,-0.0676,1.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5168,-1.3589,-0.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9873,-2.1427,0.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1792,-0.7912,-3.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8123,-3.0924,-4.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8191,-3.1718,-3.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9758,-0.3278,-3.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9089,0.6760,-4.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3864,-3.2549,-6.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7240,-0.9470,-8.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6014,-2.0491,-7.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9779,0.4563,-2.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6963,0.7055,-2.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7845,2.5346,-1.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1670,1.6898,-0.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
