0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5643,5.3694,2.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2278,4.2246,1.0938,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3308,3.1614,1.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8484,3.5919,1.3849,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7376,3.0285,2.7218,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4013,1.7269,2.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2817,0.8984,2.0565,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1804,1.2994,4.4129,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3366,2.3676,5.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1267,0.6241,4.4903,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2140,-0.6745,4.9524,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2956,-1.3574,5.0691,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.4797,-0.7533,4.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6917,-1.4663,4.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8863,-0.8773,4.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9089,0.4335,3.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7283,1.1511,3.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5091,0.5665,4.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2585,1.3138,4.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1593,2.4559,3.5972,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3105,4.5695,1.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1882,5.4415,0.2452,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4622,4.3888,1.7157,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5175,5.8436,1.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6832,5.0086,3.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7897,6.1513,2.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1294,4.6576,0.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4512,2.6842,2.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2991,3.6111,0.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1119,2.3649,0.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7052,2.7366,0.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7453,3.6683,3.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9305,0.5113,4.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4091,3.1677,5.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3473,2.8032,5.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2051,1.9169,6.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2541,-1.1229,5.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6524,-2.4814,5.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8209,-1.4363,4.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8573,0.8821,3.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7141,2.1670,3.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4817,3.6330,2.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
