0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1176,0.2048,-2.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6050,0.0999,-1.6796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0840,1.1103,-0.7312,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3646,1.1661,0.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4439,-0.1353,1.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6264,-1.0141,1.2845,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5559,-0.2949,2.1110,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5301,1.0987,-0.6002,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3564,1.5566,-1.8301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2975,2.3359,-0.8774,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4835,1.5617,-0.5555,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3558,2.0185,0.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0558,2.9478,1.1652,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5432,1.3368,0.4771,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5940,1.5774,1.4682,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1613,3.0061,1.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0686,1.3454,2.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6748,0.5459,1.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5269,-0.4225,0.3012,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6359,-1.2401,0.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6298,-2.4062,-0.7195,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6609,-0.8716,1.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2304,0.5412,1.9619,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1905,2.2466,0.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8724,-0.4635,-2.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8495,1.2337,-2.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4938,-0.1009,-1.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1857,0.2400,-2.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8289,-0.9316,-1.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3005,1.3611,0.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7546,2.0116,1.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1072,0.5005,2.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9136,0.1173,-0.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7682,2.2449,-2.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8103,0.7827,-2.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5605,3.3636,-1.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8747,1.0094,-1.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6839,0.4932,-0.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3565,3.7315,1.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5636,3.1606,0.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9683,3.1838,2.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2504,2.0499,3.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8685,1.5003,3.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6904,0.3172,3.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8068,-3.0980,-0.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5764,-2.9626,-0.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4718,-2.0677,-1.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6329,-1.3458,1.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5637,3.1505,0.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5404,2.0643,1.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
