0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3213,1.8075,-1.5571,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8299,1.7868,-1.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2425,0.4350,-1.8660,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5556,0.1568,-2.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5720,1.1107,-2.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9082,0.7361,-2.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9833,1.7262,-2.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7617,2.9707,-2.1064,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8083,3.8496,-2.1234,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6403,5.1955,-1.9036,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7842,5.8200,-1.9696,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7518,4.8774,-2.2392,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1668,3.7122,-2.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2122,-0.6095,-2.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2009,-1.5703,-2.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8783,-1.2076,-2.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9054,-2.1588,-2.4158,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1313,-2.4741,-1.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8975,-3.4056,-0.3203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0459,-3.7349,-0.5630,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2225,-3.8291,0.7977,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8546,-3.4692,1.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0077,-4.7199,1.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6442,-5.6718,2.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0884,-5.9922,1.9818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8952,-4.7105,1.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0335,2.8442,-1.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0053,1.2424,-0.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1629,1.3623,-2.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3204,2.2291,-0.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1457,2.3768,-2.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3618,2.1628,-1.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9920,1.3367,-2.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6617,5.6293,-1.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6682,2.7693,-2.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2450,-0.9095,-2.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4076,-2.6273,-2.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2332,-2.9858,-1.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7973,-1.5636,-0.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4100,-2.8305,0.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8746,-2.8708,2.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1351,-5.2364,0.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0122,-4.4156,1.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0512,-6.5961,2.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6423,-5.1962,3.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0909,-6.5870,1.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5843,-6.6032,2.7541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8955,-4.9200,1.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0167,-4.1702,2.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
