0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2495,0.1375,-0.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7563,0.0598,-0.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5455,1.2355,-0.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9395,1.1711,-0.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4682,-0.1071,0.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7731,-0.4856,0.0748,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7748,-1.8609,0.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0829,-2.5645,0.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1313,-3.7824,0.3654,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1750,-1.7506,0.2089,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5319,-2.2659,0.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1715,-2.5143,-1.1282,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4405,-3.4608,-1.9643,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3917,-1.2162,-1.8845,C,0,0,1,0,0,0,0,0,0,0,0,0
12.6330,-0.3882,-1.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4440,-1.1322,-2.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5104,-2.3712,0.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6256,-1.2377,0.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2903,-1.1599,0.1064,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8881,1.1715,-0.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8342,-0.2998,0.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8489,-0.4530,-0.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0499,2.2044,-0.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5676,2.0612,-0.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0196,-0.7531,0.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4927,-3.2169,0.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1551,-1.5631,0.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1680,-2.9494,-0.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5833,-3.0288,-2.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1319,-4.2606,-1.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4665,-0.6567,-2.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3795,-0.7688,-0.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5426,0.7019,-1.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0472,-2.0273,-3.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2253,-0.5556,-3.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2523,-3.4226,0.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
