0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7383,0.0269,-4.9298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5855,-0.0665,-3.4907,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2822,0.9756,-2.7502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0785,0.9029,-1.2177,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7966,-0.3536,-0.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,-0.4180,-0.9013,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1082,-0.3701,0.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2675,-1.7297,0.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7338,-2.8414,0.0050,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2344,-2.7652,-0.3761,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1796,-2.8778,0.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5595,-3.7538,-1.3480,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8177,-2.8384,-1.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6767,-1.4346,-1.8525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6786,2.1734,-0.5651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8878,3.4606,-0.8439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4088,3.3095,-0.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7831,2.0831,-1.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5786,0.8055,-0.8469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2220,-0.8134,-5.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7944,0.0327,-5.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2722,0.9572,-5.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8736,-0.9892,-3.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9063,1.9403,-3.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3781,0.9843,-2.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2868,-1.2591,-1.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6083,-0.3667,0.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7259,0.3819,0.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0993,-0.0015,-0.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2902,-2.0249,1.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9501,-1.6308,1.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6084,-3.8146,0.5203,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4355,-1.8090,-0.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9783,-3.8008,1.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0897,-2.0282,1.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2196,-2.9183,0.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4174,-4.6216,-0.9435,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8189,-3.2055,-0.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2108,-3.5385,-1.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9802,-1.4617,-2.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6480,-1.1172,-2.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7284,2.2860,-0.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7010,2.0154,0.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9682,3.7347,-1.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3410,4.2975,-0.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8493,4.2241,-0.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3250,3.1985,0.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7322,2.2426,-2.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7398,1.9546,-0.8078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1254,-0.0461,-1.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5040,0.5879,0.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
