0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8783,-0.0600,0.1334,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0.0647,0.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2686,-0.7244,-1.1718,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7911,-0.1206,-2.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3239,-1.1792,-3.9227,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3890,-0.4736,-5.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8445,0.3663,-6.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8400,0.7044,-7.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6282,0.1189,-6.9113,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7007,-0.8664,-5.4949,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7867,-0.8331,-1.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3883,-2.0648,-0.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7759,-2.1762,-0.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5879,-1.0515,-0.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0020,0.1831,-1.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6156,0.2898,-1.2264,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7385,0.7213,1.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1512,-0.3482,0.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0095,1.1243,-0.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8602,-1.7475,-1.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1929,0.8948,-2.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6943,-0.0545,-2.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8746,0.7242,-6.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0079,1.3600,-8.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3040,0.2153,-7.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7600,-2.9511,-0.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2226,-3.1473,-0.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6729,-1.1357,-0.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6289,1.0687,-1.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1775,1.2630,-1.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
