0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0109,0.5063,0.2106,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1673,0.1515,0.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8074,-0.5576,1.1576,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1417,-0.9496,2.2613,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8021,-1.5274,3.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1617,-1.9934,4.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7818,-1.8251,4.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2039,-2.2784,5.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9741,-2.9139,6.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4351,-3.3630,7.9754,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3525,-3.0823,6.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5480,-4.0335,8.0698,I,0,0,0,0,0,0,0,0,0,0,0,0
2.9334,-2.6269,5.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0413,0.4664,-1.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7093,1.5890,-1.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3940,1.9600,-2.8941,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4400,1.2264,-3.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8400,0.0786,-2.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3247,-0.9392,-3.1914,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.1323,-0.3131,-1.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8197,-0.6883,1.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8931,-1.6979,3.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1775,-1.3332,3.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8695,-2.1443,6.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5136,-3.1771,7.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0055,-2.7658,5.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8452,2.1959,-1.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9860,1.5482,-4.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4184,-1.2248,-0.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
