0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9379,0.2272,1.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1885,-0.5859,1.7015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3917,0.2104,1.4779,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8825,-0.5059,1.2430,S,0,0,1,0,0,0,0,0,0,0,0,0
4.6726,-1.6055,0.2996,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8047,0.5969,0.9836,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3576,-1.2480,2.8199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2034,-2.6250,2.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5669,-3.2005,4.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0627,-2.3900,5.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2012,-1.0030,5.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8661,-0.4081,3.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7141,-0.3995,6.2136,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9341,0.9513,6.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7128,1.7614,5.4853,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4815,1.4073,7.7307,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9110,0.8999,8.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0081,1.1525,7.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4741,2.3496,8.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4838,3.4637,8.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6202,4.6537,8.5728,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3867,2.8419,7.8594,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7827,-1.4037,7.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5726,-2.7667,6.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0348,-0.3846,1.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9555,0.5781,0.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8544,1.1098,2.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2550,-1.4555,1.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1363,-0.9739,2.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4736,1.0835,1.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8260,-3.2323,2.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4691,-4.2790,4.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0098,0.6570,3.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5006,1.1711,6.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2199,0.1799,8.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5026,2.6760,8.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3977,2.1551,9.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6423,3.3745,7.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9858,-1.2084,8.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7453,-1.3528,7.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8731,-3.4072,7.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5214,-3.3242,6.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
