0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2752,5.8540,3.7561,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8236,5.8892,2.2906,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2895,7.1795,1.6048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3004,4.6248,1.5539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7318,4.4335,0.1299,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0388,5.2877,-0.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2767,4.4013,0.1689,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3114,3.1292,-0.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6985,2.0743,-0.3448,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5354,3.1763,-1.0649,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3571,4.3650,-1.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5183,3.8100,-2.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6315,2.3401,-1.7276,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1578,1.7329,-2.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3341,2.1923,-0.4590,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6987,2.2609,-0.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3871,2.4656,-1.3754,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3061,2.0772,0.9819,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6479,1.4376,2.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2789,1.2923,3.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5742,1.7837,3.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2417,2.4100,2.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6143,2.5487,1.1734,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1620,1.9459,-1.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8991,6.7287,4.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3767,5.8598,3.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9096,4.9499,4.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7214,5.8713,2.2633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3917,7.2272,1.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,8.0667,2.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8925,7.2716,0.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0132,3.7341,2.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4052,4.6195,1.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9999,3.4757,0.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9058,4.4525,-0.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7213,4.8235,-0.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7882,5.1373,-1.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4605,4.3580,-2.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2608,3.8320,-3.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7899,2.1761,0.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6479,1.0180,1.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7603,0.7857,4.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0671,1.6714,4.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2576,2.7876,2.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1206,3.0198,0.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9972,1.1162,-0.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7268,1.6405,-2.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
