0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4145,0.9254,2.6253,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0226,0.4881,1.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,1.1431,0.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7011,0.6335,-0.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3075,-0.5209,-1.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2853,-1.1830,-0.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9288,-2.4560,-0.8684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0558,-3.6725,-0.7337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9447,-4.6269,-1.6223,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0783,-5.5466,-1.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6684,-6.6895,-1.6171,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8224,-7.4249,-0.9036,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3534,-7.0522,0.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1405,-8.2045,1.2890,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.7650,-5.8613,0.9776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6541,-5.1016,0.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3022,-3.9020,0.4042,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2082,-3.2615,1.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6354,-0.6734,0.9036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9370,1.7350,2.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5715,2.0504,1.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9449,1.1506,-1.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0271,-0.9106,-2.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8753,-2.6386,-0.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1827,-2.3720,-1.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4783,-8.3668,-1.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4097,-5.5643,1.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4052,-1.1528,1.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
