0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8941,1.1890,0.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3931,1.1919,0.6986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8843,-0.1218,1.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4066,-0.2100,1.5533,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9382,0.7970,2.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5501,0.4283,4.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9608,-1.0024,4.4330,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4158,-1.0494,4.6105,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1902,-2.0299,5.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5859,-2.0031,4.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4704,-2.9225,5.4448,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9964,-3.9405,6.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1068,-5.1125,6.9586,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.6446,-4.0060,6.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7316,-3.0659,6.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3685,-3.2180,6.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2823,-3.3908,6.8376,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4513,-2.0161,3.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8520,-1.6337,1.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5704,2.1430,-0.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2978,1.0306,1.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6304,0.3847,-0.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6214,2.0363,1.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9581,1.3886,-0.2312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5966,-0.9526,0.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3342,-0.3020,2.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8881,0.0291,0.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5900,1.8178,2.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0397,0.8456,2.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4572,0.5056,4.1573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9884,1.1447,4.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4947,-1.2320,5.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9361,-0.4271,4.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9700,-1.2206,4.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5346,-2.8635,5.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2665,-4.7872,7.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3536,-2.0752,3.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8252,-3.0231,3.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4429,-2.3705,1.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9508,-1.7016,1.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
