0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2702,0.1413,-0.6146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4183,-0.0823,0.1694,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0878,0.9819,0.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7138,2.3178,0.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4666,3.3428,1.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5965,3.0625,1.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4298,4.1721,2.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5807,4.6329,1.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2979,5.8566,2.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7165,6.7789,2.6644,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6544,5.8646,1.9434,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4540,6.9382,2.3403,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9493,1.7118,2.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2237,0.6621,1.4744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6065,-0.7806,1.6738,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9025,-0.8468,-0.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4966,0.7361,-1.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4751,0.6558,-0.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8354,2.5746,-0.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1556,4.3811,0.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8480,3.8453,3.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8045,5.0518,2.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1692,4.9185,0.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2891,3.8084,1.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1315,5.1045,1.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3230,7.0778,3.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0843,7.7894,1.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8243,1.4654,2.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5077,-0.8703,2.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7981,-1.2795,0.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7919,-1.3468,2.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
