0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4267,1.0574,4.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9885,0.4675,2.9254,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0848,0.2764,1.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8369,-0.4053,0.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4225,-1.6589,1.1695,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1141,-2.8536,0.6069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3538,-3.0119,-0.3323,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7536,-4.0836,1.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8876,-3.7243,2.0315,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4999,-4.6221,2.8693,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0748,-5.9506,2.9903,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7314,-6.8112,3.8745,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8091,-6.3584,4.6382,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2313,-5.0364,4.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6019,-4.1489,3.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1661,-2.7464,3.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9922,-2.3579,4.3428,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7330,-1.9501,2.5642,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2207,1.1477,4.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6042,0.4442,4.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0241,2.0681,3.8566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6724,1.2442,1.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2278,-0.3515,2.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6295,0.2711,0.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1603,-0.6284,-0.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0033,-1.6270,2.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0237,-4.7852,0.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9880,-4.5631,1.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2387,-6.3228,2.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3912,-7.8463,3.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3187,-7.0320,5.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0691,-4.6444,5.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0806,-2.4277,2.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
