0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.4097,-0.0343,2.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4383,-1.4305,2.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9689,-1.4706,4.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5340,-1.0136,4.3178,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2359,-0.0226,4.9601,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5764,-1.8054,3.7124,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1734,-1.5795,3.8575,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5339,-1.3471,2.6246,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4956,-0.1010,2.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7546,0.0040,0.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6422,1.2234,0.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2679,2.3863,0.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2057,3.6994,0.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5872,4.1429,-1.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5926,3.2803,-2.1766,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3517,4.7378,-3.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4821,4.7214,-4.5591,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9955,5.8087,-2.5909,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9920,7.1500,-3.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7735,8.0006,-2.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6734,8.3894,-1.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5586,9.2342,-1.2036,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3436,9.6566,0.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7069,5.5706,-1.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3217,6.4347,-0.8100,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0085,2.2490,1.9337,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1327,1.0312,2.6005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4503,-2.8074,4.4883,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6612,-4.2548,3.4368,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.1696,-3.1329,6.0955,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7119,-2.4481,4.6768,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.7921,-0.0555,0.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0319,0.6711,2.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3882,0.3779,1.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4645,-1.8333,2.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8294,-2.1225,2.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5934,-0.8129,4.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0689,-2.4967,4.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8572,-2.6343,3.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0463,-0.7405,4.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2687,-0.8920,0.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0561,1.2652,-0.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7535,4.4925,0.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0289,7.0093,-4.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9213,7.6326,-2.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8507,7.4831,-3.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8232,8.9274,-3.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6036,8.8966,-1.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5655,7.4890,-0.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4559,10.3063,0.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2040,10.2321,0.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1609,8.8045,0.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5080,3.1273,2.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7314,0.9785,3.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
